"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
12488209,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1110,22,"G1 phase",-0.526072204828189,-0.731558979398344
12488242,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1110,55,"G1 phase",-0.0831218017753069,-0.304110894485392
12488268,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1111,25,"G1 phase",1.02557251062789,0.378945247171149
12488282,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1111,39,"G1 phase",-0.0844401065462976,-0.569363034442562
12488330,"YOL135C","MED7","med7-163","tsa739-37C","Cdc11_TS3_37C_Plate02",12,14,1112,34,"G1 phase",0.510115345170518,0.418039650611351
12488394,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1113,52,"G1 phase",-0.390286813416145,-0.64017929837043
12488401,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1113,60,"G1 phase",-0.0870767160882791,-0.552864478862294
12488576,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1114,118,"G1 phase",1.3366924365817,0.964404860769528
12488676,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1115,97,"G1 phase",-0.403469861126052,-0.741840687948367
12488779,"YKR086W","PRP16","prp16-ts","tsa644-37C","Cdc11_TS3_37C_Plate02",12,15,1116,108,"G1 phase",0.0513452848657467,-0.34396247801261
12489013,"YOL135C","MED7","med7-141","tsa740-37C","Cdc11_TS3_37C_Plate02",12,16,1120,48,"G1 phase",-0.175403135744657,-0.0217225736115144
12489015,"YOL135C","MED7","med7-141","tsa740-37C","Cdc11_TS3_37C_Plate02",12,16,1120,50,"G1 phase",-0.711953177537881,-0.677878896387182
12489017,"YOL135C","MED7","med7-141","tsa740-37C","Cdc11_TS3_37C_Plate02",12,16,1120,52,"G1 phase",-0.899152455018564,-1.07372467556305
12489064,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1121,52,"G1 phase",-0.837192130782,-0.809229715692896
12489401,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1123,27,"G1 phase",0.187130676277791,-0.19420022711732
12489496,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1123,127,"G1 phase",-0.506297633263329,-0.670386798684063
12489497,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1123,128,"G1 phase",0.225361514636522,0.616659942911015
12489559,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1124,61,"G1 phase",-0.883332797766675,-1.18642495377803
12489592,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1124,96,"MA-single",-0.969022607881072,-0.985134605382042
12489611,"YML015C","TAF11","taf11-ts2","tsa645-37C","Cdc11_TS3_37C_Plate02",12,17,1124,115,"G1 phase",0.993933196124113,0.213322066032024
12489644,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1125,35,"G1 phase",0.474521116353768,-0.0650013933220748
12489772,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1127,22,"G1 phase",-0.317780051011655,-0.592716062389513
12489779,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1127,29,"G1 phase",0.442881801849991,-0.151559032743195
12489856,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS3_37C_Plate02",12,18,1128,44,"G1 phase",-1.20895407620138,-1.47020808007536
12490013,"YGL001C","ERG26","erg26-1","tsa742-37C","Cdc11_TS3_37C_Plate02",12,20,1134,78,"G1 phase",-0.0936682399432327,-0.368710311383013
12490846,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1141,22,"G1 phase",-0.294050565133822,-0.474556117231307
12490941,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1142,36,"G1 phase",0.928017957574577,0.43453820619162
12491095,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1143,88,"G1 phase",0.949110833910428,0.706007193179039
12491115,"YNL118C","DCP2","dcp2-7","tsa743-37C","Cdc11_TS3_37C_Plate02",12,22,1144,23,"S/G2 phase",2.09076276558839,1.21658568132977
12494419,"YEL034W","HYP2","hyp2-2","tsa750-37C","Cdc11_TS3_37C_Plate02",14,12,1294,18,"G1 phase",0.73290885146795,0.175502913264695
12494481,"YEL034W","HYP2","hyp2-2","tsa750-37C","Cdc11_TS3_37C_Plate02",14,12,1296,22,"G1 phase",-0.800279597194259,-0.90060939672081
12494575,"YJL091C","GWT1","gwt1-20","tsa655-37C","Cdc11_TS3_37C_Plate02",14,13,1299,5,"MA-single",0.834418318834235,0.712861665545723
12494578,"YJL091C","GWT1","gwt1-20","tsa655-37C","Cdc11_TS3_37C_Plate02",14,13,1299,8,"MA-single",-0.922881940896397,-0.928784466274554
12494588,"YJL091C","GWT1","gwt1-20","tsa655-37C","Cdc11_TS3_37C_Plate02",14,13,1299,18,"G1 phase",-0.105532982882149,-0.175669240777161
12494589,"YJL091C","GWT1","gwt1-20","tsa655-37C","Cdc11_TS3_37C_Plate02",14,13,1299,19,"G1 phase",0.226679819407513,0.0147017737323649
12494598,"YJL091C","GWT1","gwt1-20","tsa655-37C","Cdc11_TS3_37C_Plate02",14,13,1299,28,"MA-single",0.138353399751134,0.14186817676772
12494769,"YBR193C","MED8","med8-39","tsa751-37C","Cdc11_TS3_37C_Plate02",14,14,1304,41,"MA-single",1.11126232074229,0.510176511726281
12494811,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1305,30,"G1 phase",-0.301960393759767,-0.216915629727834
12494977,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS3_37C_Plate02",14,15,1305,201,"S/G2 phase",-0.272957688797971,-0.0979985044826121
12495756,"YLR005W","SSL1","ssl1-t242i","tsa752-37C","Cdc11_TS3_37C_Plate02",14,16,1311,25,"G1 phase",0.238544562346429,-0.315787408458865
12495848,"YDR088C","SLU7","slu7-ts2","tsa657-37C","Cdc11_TS3_37C_Plate02",14,17,1313,44,"G1 phase",-0.65526607238528,-0.998843550115406
12495946,"YDR088C","SLU7","slu7-ts2","tsa657-37C","Cdc11_TS3_37C_Plate02",14,17,1313,150,"G1 phase",0.0170693608199879,-0.137212462673396
12496052,"YDR088C","SLU7","slu7-ts2","tsa657-37C","Cdc11_TS3_37C_Plate02",14,17,1314,100,"G1 phase",-0.104214678111158,-0.407924269573798
12496217,"YDR088C","SLU7","slu7-ts2","tsa657-37C","Cdc11_TS3_37C_Plate02",14,17,1315,98,"G1 phase",0.00915953219404361,-0.473161311807855
12496571,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1322,36,"G1 phase",-1.40010826799504,-1.61933270563421
12496913,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1324,65,"G1 phase",-0.896515845476582,-1.1266475784872
12497027,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS3_37C_Plate02",14,19,1324,182,"G1 phase",-0.821372473530111,-0.970668480561662
12497144,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1329,68,"G1 phase",1.00184302475006,0.45446399795523
12497528,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1332,44,"MA-single",-0.270321079255989,-0.429882492097295
12497577,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1332,95,"G1 phase",-0.462793575820635,-0.801618063239197
12497603,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1332,122,"G1 phase",-0.742274187270668,-0.937033744064689
12497616,"YER093C","TSC11","tsc11-7","tsa659-37C","Cdc11_TS3_37C_Plate02",14,21,1332,136,"G1 phase",0.496932297460611,-0.0567521155319406
12497625,"YOL069W","NUF2","nuf2-61","tsa755-37C","Cdc11_TS3_37C_Plate02",14,22,1333,5,"G1 phase",0.409924182575223,-0.156381074349988
12497697,"YOL069W","NUF2","nuf2-61","tsa755-37C","Cdc11_TS3_37C_Plate02",14,22,1334,21,"MA-single",-1.07316868478934,-1.07854671716984
12497714,"YOL069W","NUF2","nuf2-61","tsa755-37C","Cdc11_TS3_37C_Plate02",14,22,1334,39,"G1 phase",-0.626263367423484,-0.874466757926954
12497728,"YOL069W","NUF2","nuf2-61","tsa755-37C","Cdc11_TS3_37C_Plate02",14,22,1334,53,"G1 phase",0.143626618835097,0.0153393990688006
12502567,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1353,45,"G1 phase",0.297868277041012,-0.00319158727135494
12502625,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1353,104,"G1 phase",0.209541857384633,-0.16538753222714
12502743,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,39,"G1 phase",-0.077848582691344,-0.348146894282968
12502823,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,120,"G1 phase",-0.218907193187351,-0.323399060912563
12502848,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1354,146,"MA-single",-1.46602350654457,-1.66743356695157
12503056,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1355,63,"G1 phase",-1.31441845788064,-1.48327939947229
12503212,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1355,224,"G1 phase",-0.118716030592056,-0.532938687098684
12503329,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1356,109,"G1 phase",-0.184631269141592,-0.480772964261554
12503369,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS3_37C_Plate02",15,3,1356,151,"G1 phase",0.243817781430392,0.159004357684424
12503507,"YPL020C","ULP1","ulp1-333","tsa566-37C","Cdc11_TS3_37C_Plate02",15,4,1357,90,"G1 phase",-0.693496910744011,-0.876499188686842
12503545,"YPL020C","ULP1","ulp1-333","tsa566-37C","Cdc11_TS3_37C_Plate02",15,4,1357,129,"G1 phase",-0.238681764752212,-0.484837825781331
12503610,"YPL020C","ULP1","ulp1-333","tsa566-37C","Cdc11_TS3_37C_Plate02",15,4,1358,51,"G1 phase",-0.0989414590271956,-0.56250856207588
12503689,"YPL020C","ULP1","ulp1-333","tsa566-37C","Cdc11_TS3_37C_Plate02",15,4,1358,132,"G1 phase",-0.259774641088064,-0.106247782272749
12503711,"YPL020C","ULP1","ulp1-333","tsa566-37C","Cdc11_TS3_37C_Plate02",15,4,1358,155,"G1 phase",-0.63680980559141,-0.635357256763636
12503751,"YPL020C","ULP1","ulp1-333","tsa566-37C","Cdc11_TS3_37C_Plate02",15,4,1359,18,"G1 phase",1.2655039789482,0.7959920687835
12503890,"YPL020C","ULP1","ulp1-333","tsa566-37C","Cdc11_TS3_37C_Plate02",15,4,1359,159,"G1 phase",-0.0752119731493626,-0.473161311807855
12504182,"YAL041W","CDC24","cdc24-3","tsa412-37C","Cdc11_TS3_37C_Plate02",5,7,410,24,"G1 phase",-0.523435595286208,-0.86964471632016
12504234,"YAL041W","CDC24","cdc24-3","tsa412-37C","Cdc11_TS3_37C_Plate02",5,7,410,77,"G1 phase",0.60503328868185,0.31701588636985
12504255,"YAL041W","CDC24","cdc24-3","tsa412-37C","Cdc11_TS3_37C_Plate02",5,7,411,21,"G1 phase",-0.429835956545867,-0.597538103996305
12504350,"YAL041W","CDC24","cdc24-3","tsa412-37C","Cdc11_TS3_37C_Plate02",5,7,412,50,"G1 phase",-0.810826035362185,-0.784481882322492
12504360,"YAL041W","CDC24","cdc24-3","tsa412-37C","Cdc11_TS3_37C_Plate02",5,7,412,60,"MA-single",-0.681632167805095,-0.607182187209894
12505889,"YDR182W","CDC1","cdc1-6","tsa414-37C","Cdc11_TS3_37C_Plate02",5,11,425,12,"G1 phase",-0.258456336317073,-0.510980464575186
12506027,"YDR182W","CDC1","cdc1-6","tsa414-37C","Cdc11_TS3_37C_Plate02",5,11,428,3,"S/G2 phase",0.288640143644077,0.213322066032024
12507859,"YFR028C","CDC14","cdc14-2","tsa416-37C","Cdc11_TS3_37C_Plate02",5,15,444,53,"G1 phase",-0.366557327538312,-0.616826270423481
12507968,"YBR198C","TAF5","taf5-15","tsa512-37C","Cdc11_TS3_37C_Plate02",5,16,445,59,"MA-single",-0.501024414179366,-0.271233338075435
12508037,"YBR198C","TAF5","taf5-15","tsa512-37C","Cdc11_TS3_37C_Plate02",5,16,446,36,"G1 phase",0.558892621697175,0.0916153299398977
12508137,"YBR198C","TAF5","taf5-15","tsa512-37C","Cdc11_TS3_37C_Plate02",5,16,447,54,"G1 phase",-0.0528007920425203,-0.524689409308549
12508148,"YBR198C","TAF5","taf5-15","tsa512-37C","Cdc11_TS3_37C_Plate02",5,16,447,65,"G1 phase",-0.631536586507447,-0.741203062611932
12508168,"YBR198C","TAF5","taf5-15","tsa512-37C","Cdc11_TS3_37C_Plate02",5,16,447,85,"G1 phase",1.68340659135226,0.877847221348405
12508343,"YGL116W","CDC20","cdc20-2","tsa417-37C","Cdc11_TS3_37C_Plate02",5,17,449,102,"G1 phase",0.946474224368447,0.419434456034802
12508369,"YGL116W","CDC20","cdc20-2","tsa417-37C","Cdc11_TS3_37C_Plate02",5,17,450,25,"S/G2 phase",-0.171448221431685,-0.400312617120099
12508445,"YGL116W","CDC20","cdc20-2","tsa417-37C","Cdc11_TS3_37C_Plate02",5,17,451,17,"G1 phase",-0.195177707309518,-0.60578738178644
12508508,"YGL116W","CDC20","cdc20-2","tsa417-37C","Cdc11_TS3_37C_Plate02",5,17,451,82,"G1 phase",-0.267684469714008,-0.434704533704089
12508607,"YGL116W","CDC20","cdc20-2","tsa417-37C","Cdc11_TS3_37C_Plate02",5,17,452,83,"G1 phase",0.570757364636091,-0.00725644879113432
12508735,"YBR198C","TAF5","taf5-20","tsa513-37C","Cdc11_TS3_37C_Plate02",5,18,455,8,"G1 phase",-0.324371574866609,-0.570757839866014
12508820,"YBR198C","TAF5","taf5-20","tsa513-37C","Cdc11_TS3_37C_Plate02",5,18,456,43,"G1 phase",0.5694390598651,0.0648350658096086
12508972,"YDR145W","TAF12","taf12-9","tsa514-37C","Cdc11_TS3_37C_Plate02",5,20,462,56,"G1 phase",-0.0356628300196409,-0.497909145178258
12509261,"YPL228W","CET1","cet1-2","tsa419-37C","Cdc11_TS3_37C_Plate02",5,21,466,29,"MA-single",-0.0040235155158636,-0.357790977496556
12509585,"YPL228W","CET1","cet1-2","tsa419-37C","Cdc11_TS3_37C_Plate02",5,21,468,74,"MA-single",-0.4535654424237,-0.37492715841326
12509680,"YPL228W","CET1","cet1-2","tsa419-37C","Cdc11_TS3_37C_Plate02",5,21,468,169,"G1 phase",0.187130676277791,0.0930101353633514
12509682,"YPL228W","CET1","cet1-2","tsa419-37C","Cdc11_TS3_37C_Plate02",5,21,468,171,"G1 phase",0.60503328868185,0.529464678153457
12509798,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Cdc11_TS3_37C_Plate02",5,22,471,29,"G1 phase",0.31236962952191,-0.240906283011221
12511995,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,485,7,"G1 phase",0.272820486392188,0.112298301790523
12512132,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,486,32,"G1 phase",0.316324543834882,0.379582872507587
12512136,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,486,36,"G1 phase",0.177902542880856,-0.232657005221086
12512183,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,486,83,"G1 phase",-0.507615938034319,-0.439526575310882
12512189,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,486,89,"G1 phase",-0.0870767160882791,-0.557686520469086
12512196,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,486,96,"MA-single",0.0895761232244776,-0.0402535599516694
12512203,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,486,104,"G1 phase",1.24309279784136,0.712861665545719
12512301,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,487,104,"G1 phase",-0.30723361284373,-0.411351505757138
12512303,"YMR028W","TAP42","tap42-11","tsa697-37C","Cdc11_TS3_37C_Plate02",6,2,488,5,"G1 phase",-0.255819726775091,-0.698561868237807
12512915,"YJR017C","ESS1","ess1-h164r","tsa698-37C","Cdc11_TS3_37C_Plate02",6,4,495,2,"MA-single",0.645900736582562,0.363721942263751
12512938,"YJR017C","ESS1","ess1-h164r","tsa698-37C","Cdc11_TS3_37C_Plate02",6,4,496,9,"G1 phase",-0.744910796812649,-0.927389660851101
12512940,"YJR017C","ESS1","ess1-h164r","tsa698-37C","Cdc11_TS3_37C_Plate02",6,4,496,11,"G1 phase",-1.27486931475092,-1.51970374681617
12512971,"YMR296C","LCB1","lcb1-2","tsa603-37C","Cdc11_TS3_37C_Plate02",6,5,497,22,"G1 phase",0.553619402613212,0.219419358311692
12513039,"YMR296C","LCB1","lcb1-2","tsa603-37C","Cdc11_TS3_37C_Plate02",6,5,498,26,"G1 phase",-0.113442811508094,-0.373532352989806
12513239,"YMR296C","LCB1","lcb1-2","tsa603-37C","Cdc11_TS3_37C_Plate02",6,5,500,58,"G1 phase",-0.826645692614074,-0.952137494221505
12513256,"YMR296C","LCB1","lcb1-2","tsa603-37C","Cdc11_TS3_37C_Plate02",6,5,500,76,"G1 phase",0.370375039445501,-0.183161338480281
12513263,"YMR296C","LCB1","lcb1-2","tsa603-37C","Cdc11_TS3_37C_Plate02",6,5,500,83,"G1 phase",-0.230771936126268,-0.416173547363932
12514935,"YFR005C","SAD1","sad1-1","tsa700-37C","Cdc11_TS3_37C_Plate02",6,8,510,56,"G1 phase",0.355873686964603,0.106081454760278
12515166,"YFR005C","SAD1","sad1-1","tsa700-37C","Cdc11_TS3_37C_Plate02",6,8,512,82,"MA-single",0.0276157989879137,-0.189378185510527
12515265,"YHR170W","NMD3","nmd3-4","tsa605-37C","Cdc11_TS3_37C_Plate02",6,9,513,89,"MA-single",-1.07580529433132,-1.27095016243926
12515268,"YHR170W","NMD3","nmd3-4","tsa605-37C","Cdc11_TS3_37C_Plate02",6,9,513,92,"MA-single",-0.806871121049213,-0.942493411007918
12515352,"YHR170W","NMD3","nmd3-4","tsa605-37C","Cdc11_TS3_37C_Plate02",6,9,514,71,"G1 phase",-0.00534182028685432,-0.501336381361599
12515365,"YHR170W","NMD3","nmd3-4","tsa605-37C","Cdc11_TS3_37C_Plate02",6,9,514,85,"S/G2 phase",0.341372334483705,0.0690194820799628
12515404,"YHR170W","NMD3","nmd3-4","tsa605-37C","Cdc11_TS3_37C_Plate02",6,9,515,17,"G1 phase",-0.432472566087848,-0.785119507658928
12515471,"YHR170W","NMD3","nmd3-4","tsa605-37C","Cdc11_TS3_37C_Plate02",6,9,516,17,"MA-single",0.155491361774014,-0.117924296246222
12515577,"YDR311W","TFB1","tfb1-1","tsa701-37C","Cdc11_TS3_37C_Plate02",6,10,518,14,"G1 phase",0.598441764826896,0.374760830900793
12515599,"YDR311W","TFB1","tfb1-1","tsa701-37C","Cdc11_TS3_37C_Plate02",6,10,520,4,"G1 phase",-1.46602350654457,-1.73546022003253
12515600,"YDR311W","TFB1","tfb1-1","tsa701-37C","Cdc11_TS3_37C_Plate02",6,10,520,5,"G1 phase",-1.07448698956033,-1.32247825993996
12515710,"YMR296C","LCB1","lcb1-10","tsa606-37C","Cdc11_TS3_37C_Plate02",6,11,522,57,"G1 phase",1.44874834211591,0.512208942486168
12515711,"YMR296C","LCB1","lcb1-10","tsa606-37C","Cdc11_TS3_37C_Plate02",6,11,522,58,"G1 phase",1.06380334898662,0.431110970008279
12515792,"YMR296C","LCB1","lcb1-10","tsa606-37C","Cdc11_TS3_37C_Plate02",6,11,523,59,"G1 phase",0.767184775513709,0.278559108266082
12515813,"YMR296C","LCB1","lcb1-10","tsa606-37C","Cdc11_TS3_37C_Plate02",6,11,523,81,"G1 phase",2.23577629039737,1.18904823711247
12515847,"YMR296C","LCB1","lcb1-10","tsa606-37C","Cdc11_TS3_37C_Plate02",6,11,524,38,"G1 phase",-0.406106470668034,-0.510980464575187
12515889,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,529,26,"G1 phase",0.271502181621197,-0.0869596158455734
12515952,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,529,89,"G1 phase",0.0671649421176354,-0.0416483653751236
12515965,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,530,17,"S/G2 phase",1.79678080165746,1.27560587653359
12515974,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,530,26,"G1 phase",-0.354692584599396,-0.26083207477483
12516044,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,530,97,"G1 phase",-0.465430185362616,-0.778265035292246
12516174,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,531,55,"G1 phase",0.216133381239587,-0.0162629066682831
12516229,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,532,6,"MA-single",-0.611762014942586,-0.653888243103795
12516302,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS3_37C_Plate02",6,13,532,82,"MA-single",-0.779186720858408,-0.739051077101463
12516429,"YGL112C","TAF6","taf6-ts","tsa608-37C","Cdc11_TS3_37C_Plate02",6,15,537,67,"S/G2 phase",-0.0673021445234182,-0.34535728343606
12516476,"YGL112C","TAF6","taf6-ts","tsa608-37C","Cdc11_TS3_37C_Plate02",6,15,537,116,"G1 phase",-1.20895407620138,-1.4049710378413
12516589,"YGL112C","TAF6","taf6-ts","tsa608-37C","Cdc11_TS3_37C_Plate02",6,15,538,99,"G1 phase",0.0579368087207003,-0.298651227542161
12516772,"YDL145C","COP1","cop1-1","tsa704-37C","Cdc11_TS3_37C_Plate02",6,16,541,25,"G1 phase",-0.617035234026549,-0.954169924981393
12516931,"YDL145C","COP1","cop1-1","tsa704-37C","Cdc11_TS3_37C_Plate02",6,16,544,39,"G1 phase",0.36773842990352,0.0847608575732184
12516947,"YDL145C","COP1","cop1-1","tsa704-37C","Cdc11_TS3_37C_Plate02",6,16,544,55,"G1 phase",-0.044890963416576,-0.0561144901955066
12517615,"YDR373W","FRQ1","frq1-1","tsa399-37C","Cdc11_TS3_37C_Plate02",3,5,209,31,"G1 phase",0.535163135819342,-0.0464704069819153
12517685,"YDR373W","FRQ1","frq1-1","tsa399-37C","Cdc11_TS3_37C_Plate02",3,5,210,24,"G1 phase",0.303141496124974,-0.100788115329517
12517702,"YDR373W","FRQ1","frq1-1","tsa399-37C","Cdc11_TS3_37C_Plate02",3,5,210,41,"G1 phase",0.369056734674511,0.0676246766565103
12517798,"YDR373W","FRQ1","frq1-1","tsa399-37C","Cdc11_TS3_37C_Plate02",3,5,212,46,"G1 phase",0.25831913391129,-0.21755325506427
12518404,"YGR091W","PRP31","prp31-ts","tsa400-37C","Cdc11_TS3_37C_Plate02",3,7,218,22,"G1 phase",0.257000829140299,0.0621650097132835
12518474,"YGR091W","PRP31","prp31-ts","tsa400-37C","Cdc11_TS3_37C_Plate02",3,7,218,92,"G1 phase",0.764548165971727,0.562342234563416
12518574,"YGR091W","PRP31","prp31-ts","tsa400-37C","Cdc11_TS3_37C_Plate02",3,7,219,101,"G1 phase",0.595805155284915,0.0861556629966675
12518646,"YGR091W","PRP31","prp31-ts","tsa400-37C","Cdc11_TS3_37C_Plate02",3,7,220,69,"G1 phase",0.60503328868185,0.659301137285138
12519074,"YJL203W","PRP21","prp21-ts","tsa401-37C","Cdc11_TS3_37C_Plate02",3,9,225,12,"G1 phase",-0.896515845476582,-1.08197395335319
12519105,"YJL203W","PRP21","prp21-ts","tsa401-37C","Cdc11_TS3_37C_Plate02",3,9,225,43,"G1 phase",0.82387188066631,0.59191210954061
12519175,"YJL203W","PRP21","prp21-ts","tsa401-37C","Cdc11_TS3_37C_Plate02",3,9,226,36,"G1 phase",-0.522117290515217,-0.700594298997695
12519219,"YJL203W","PRP21","prp21-ts","tsa401-37C","Cdc11_TS3_37C_Plate02",3,9,227,6,"G1 phase",0.431017058911075,-0.19420022711732
12519232,"YJL203W","PRP21","prp21-ts","tsa401-37C","Cdc11_TS3_37C_Plate02",3,9,227,20,"G1 phase",-0.419289518377941,-0.670386798684064
12520557,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,237,19,"G1 phase",-0.50893424280531,-0.682063312657539
12520602,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,237,65,"G1 phase",1.05062030127671,0.558914998380072
12520689,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,238,13,"G1 phase",-0.377103765706238,-0.341292421916284
12520694,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,238,18,"G1 phase",-0.524753900057199,-0.638784492946978
12520710,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,238,34,"G1 phase",-0.497069499866393,-0.862790243953478
12520756,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,238,81,"G1 phase",0.91615321463566,0.6653984295648
12520860,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,239,38,"G1 phase",1.53443815223031,1.10870744472159
12520978,"YKR008W","RSC4","rsc4-2","tsa498-37C","Cdc11_TS3_37C_Plate02",3,12,240,42,"G1 phase",-1.30387201971272,-1.47845735786549
12521214,"YLR274W","MCM5","cdc46-1","tsa403-37C","Cdc11_TS3_37C_Plate02",3,13,242,86,"MA-single",-0.25318311723311,-0.324036686248999
12521292,"YLR274W","MCM5","cdc46-1","tsa403-37C","Cdc11_TS3_37C_Plate02",3,13,244,7,"G1 phase",-0.175403135744657,-0.420238408883708
12521582,"YJL104W","PAM16","pam16-3","tsa499-37C","Cdc11_TS3_37C_Plate02",3,14,246,19,"G1 phase",-0.0831218017753069,-0.149526601983307
12521691,"YJL104W","PAM16","pam16-3","tsa499-37C","Cdc11_TS3_37C_Plate02",3,14,246,135,"G1 phase",-0.758093844522556,-0.649066201497001
12521703,"YJL104W","PAM16","pam16-3","tsa499-37C","Cdc11_TS3_37C_Plate02",3,14,246,147,"G1 phase",0.117260523415283,-0.2230129220075
