"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
283904546,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,310,284,"T phase",2.07412653610262,1.95424914929208
283904555,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,310,294,"T phase",1.77140341588678,1.52311001599264
283904571,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,10,"T phase",0.659151052846569,0.61811150385547
283904577,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,16,"S/G2 phase",-0.606163561988171,-0.337261905324303
283904586,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,25,"T phase",1.63534808095832,1.33203533415669
283904596,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,36,"T phase",0.482279117439562,0.718642593611967
283904613,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,53,"T phase",0.672756586339416,0.909717275447921
283904633,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,73,"T phase",0.941465872823137,0.909717275447922
283904640,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,80,"S/G2 phase",-0.123167122992114,0.020975785077025
283904697,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,144,"S/G2 phase",0.444863900334234,1.15605125100064
283904703,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,150,"T phase",1.2509917597854,1.11588255596378
283904711,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,160,"G1 phase",-0.102758822752844,0.230859039180692
283904712,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,161,"T phase",1.62514393083868,1.15349970049921
283904721,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,170,"S/G2 phase",-0.286433524906274,-0.285720585195336
283904727,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,178,"T phase",0.774798087535766,0.62809900153251
283904729,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,181,"T phase",0.686362119832262,1.41120630114404
283904743,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,197,"T phase",0.642144135980511,0.382931449066156
283904759,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,217,"T phase",1.18296409232117,1.38612820478709
283904771,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,229,"T phase",0.594524768755547,0.688461396252148
283904772,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,230,"MA phase",0.155746313611242,0.421933721016647
283904777,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,236,"S/G2 phase",0.213569830955841,0.538940536868119
283904784,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,243,"T phase",1.04010599064628,1.08314980810253
283904793,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,253,"S/G2 phase",-0.857865931605834,-0.221640216887895
283904835,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,299,"T phase",1.52990519638876,1.61110205757066
283904838,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,302,"S/G2 phase",2.12174590332759,2.5676418898368
283904842,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,307,"S/G2 phase",-0.330651508758026,-0.0493741073196544
283904843,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,311,308,"T phase",0.448265283707446,0.719809016698336
283904883,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,14,"T phase",0.968676939808831,1.27539091302485
283904898,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,29,"S/G2 phase",-0.408883326341894,0.232025462267062
283904919,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,52,"T phase",1.1047322747373,1.11077945496092
283904921,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,54,"S/G2 phase",1.09792950799087,1.07061075992406
283904923,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,56,"MA phase",1.17275994220153,1.17996292427122
283904928,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,61,"S/G2 phase",-0.215004474068829,0.587930306495651
283904929,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,62,"S/G2 phase",-0.0245270051689758,0.521298387686775
283904932,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,65,"T phase",0.434659750214599,0.667101273483001
283904934,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,67,"S/G2 phase",0.754389787296496,0.87071500349743
283904941,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,74,"S/G2 phase",-0.776232730648754,-0.577326356787789
283904954,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,88,"S/G2 phase",0.597926152128759,0.849354880728284
283904973,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,110,"T phase",1.27480144339788,1.32576581006745
283904975,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,113,"T phase",0.155746313611242,0.512477313096103
283904980,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,119,"T phase",1.50949689614949,1.2465948430801
283904992,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,132,"T phase",0.485680500812774,0.506207789006866
283905030,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,175,"T phase",0.451666667080658,0.515028863597538
283905043,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,192,"S/G2 phase",-0.133371273111749,0.057426506526082
283905052,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,201,"S/G2 phase",1.07071844100518,1.05552016124415
283905053,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,203,"T phase",1.23398484291934,1.27167293943705
283905080,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,234,"S/G2 phase",0.502687417678832,0.731181641790442
283905091,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,245,"S/G2 phase",0.373434849496789,0.503656238505431
283905092,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,246,"S/G2 phase",-0.422488859834741,-0.289438558783141
283905096,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,251,"T phase",0.955071406315984,0.943616446395544
283905155,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,316,"T phase",0.767995320789342,0.861893928906759
283905172,"YDR166C","SEC5","sec5-24","TSA51-37C","Vph1_TS1_37C_Plate03",4,6,312,335,"S/G2 phase",-0.844260398112987,-0.628867676916755
283905184,"YKL112W","ABF1","abf1-102","TSA319-37C","Vph1_TS1_37C_Plate03",4,7,313,12,"S/G2 phase",0.948268639569561,0.707269968519861
283905204,"YKL112W","ABF1","abf1-102","TSA319-37C","Vph1_TS1_37C_Plate03",4,7,313,32,"S/G2 phase",0.162549080357666,0.108967826655048
283905263,"YKL112W","ABF1","abf1-102","TSA319-37C","Vph1_TS1_37C_Plate03",4,7,314,36,"S/G2 phase",1.76800203251357,1.51939204240484
283905283,"YKL112W","ABF1","abf1-102","TSA319-37C","Vph1_TS1_37C_Plate03",4,7,314,57,"S/G2 phase",0.580919235262701,0.557749109135832
283911189,"YOR326W","MYO2","myo2-14","TSA269-37C","Vph1_TS1_37C_Plate03",10,13,915,39,"S/G2 phase",1.21697792605328,1.25031281666791
283911190,"YOR326W","MYO2","myo2-14","TSA269-37C","Vph1_TS1_37C_Plate03",10,13,915,40,"S/G2 phase",0.312209948778979,0.421933721016647
283912517,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,8,"T phase",1.20677377593365,0.997709317025943
283912538,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,29,"S/G2 phase",-0.657184312586346,-0.594968505969133
283912595,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,87,"S/G2 phase",-0.483713760552551,-0.279451061106099
283912596,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,88,"T phase",1.3972512448335,1.52566156649407
283912621,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,115,"T phase",1.12173919160336,1.05923813483195
283912624,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,118,"T phase",0.955071406315984,0.937346922306305
283912672,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,166,"G1 phase",-0.497319294045397,-0.231627714564937
283912677,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,171,"T phase",0.336019632391461,0.308863583081674
283912689,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,183,"S/G2 phase",0.859832671866057,1.31949628597821
283912692,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,186,"S/G2 phase",0.0775144960273742,0.740002716381114
283912704,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,198,"S/G2 phase",0.992486623421312,0.772735464242366
283912710,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,204,"T phase",1.58092594698693,1.38357665428565
283912712,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,206,"S/G2 phase",0.0264937454291992,0.46975706755781
283912720,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,214,"T phase",0.499286034305621,0.34531430453073
283912727,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,222,"T phase",0.853029905119634,0.827994757959136
283912732,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,227,"S/G2 phase",0.138739396745184,0.606738878763363
283912785,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,281,"T phase",1.37684294459423,1.19877149653894
283912812,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,309,"S/G2 phase",0.798607771148247,1.4704022727773
283912850,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,933,347,"S/G2 phase",0.111528329759491,0.281233936223289
283912903,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,934,50,"S/G2 phase",0.213569830955841,1.12725518105589
283912910,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,934,57,"S/G2 phase",1.49248997928343,1.98326392356553
283912962,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,934,109,"T phase",0.557109551650219,0.460935992967138
283912975,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,934,122,"S/G2 phase",0.271393348300439,0.596751381086323
283912981,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,934,128,"S/G2 phase",0.601327535501971,0.660831749393764
283913094,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,934,241,"MA phase",0.744185637176861,0.949885970484781
283913145,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,934,292,"S/G2 phase",0.931261722703502,0.843085356639046
283913278,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,935,98,"S/G2 phase",0.125133863252337,0.517580414098972
283913324,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,935,144,"S/G2 phase",2.39045518981131,1.59345990838932
283913328,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,935,148,"S/G2 phase",0.883642355478539,0.785274512420842
283913387,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,935,207,"S/G2 phase",-0.163983723470654,0.418215747428843
283913454,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,935,274,"S/G2 phase",0.727178720310802,0.709821519021296
283913495,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,935,315,"S/G2 phase",-0.208201707322406,-0.0129233858705963
283913508,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,935,328,"T phase",0.931261722703502,0.931077398217067
283913517,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,1,"S/G2 phase",-0.800042414261236,-0.491885865711201
283913552,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,36,"T phase",1.04350737401949,0.928525847715634
283913562,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,47,"T phase",0.305407182032556,0.205780942823743
283913600,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,85,"S/G2 phase",0.866635438612481,0.743720689968917
283913631,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,116,"G1 phase",-0.313644591891967,-0.146187223488349
283913645,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,130,"MA phase",1.30201251038357,1.89016878098464
283913659,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,144,"T phase",1.75099511564751,1.54191858826035
283913669,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,154,"T phase",1.16595717545511,1.21386209521885
283913672,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,158,"S/G2 phase",0.757791170669707,0.702166867516993
283913696,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,182,"S/G2 phase",0.737382870430437,0.726078540787574
283913716,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,202,"T phase",1.22037930942649,1.04042956256424
283913731,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,217,"S/G2 phase",0.635341369234087,0.825443207457703
283913793,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,280,"T phase",1.63534808095832,1.5709333625338
283913797,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,284,"T phase",1.05031014076591,0.967528119666125
283913804,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,291,"S/G2 phase",0.271393348300439,0.75254176455959
283913806,"YOR048C","RAT1","rat1-1","TSA914-37C","Vph1_TS1_37C_Plate03",10,18,936,293,"T phase",0.781600854282189,0.882087628589536
283924078,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1045,188,"T phase",3.41427158514802,2.22959789911825
283924115,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1045,226,"S/G2 phase",0.815614688014306,1.00026086752738
283924142,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1046,16,"S/G2 phase",0.941465872823137,1.17485982326836
283924143,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1046,17,"T phase",1.76119926576715,1.98071237306409
283924264,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1046,139,"T phase",1.89725460069562,1.45020857309453
283924284,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1046,159,"S/G2 phase",0.152344930238031,0.416830620013779
283924299,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1046,174,"S/G2 phase",1.21697792605328,1.56838181203237
283924373,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1047,17,"MA phase",2.12174590332759,1.79590721531738
283924434,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1047,78,"T phase",1.96188088478664,1.91779842784302
283924487,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1047,135,"T phase",0.829220221507152,1.12587005364083
283924495,"YLR195C","NMT1","nmt1-181","TSA690-37C","Vph1_TS1_37C_Plate03",11,22,1047,143,"S/G2 phase",1.37004017784781,1.30812366088611
283931530,"YMR112C","MED11","med11-ts","TSA799-37C","Vph1_TS1_37C_Plate03",12,7,1082,35,"S/G2 phase",0.295203031912921,0.716091043110533
283931546,"YMR112C","MED11","med11-ts","TSA799-37C","Vph1_TS1_37C_Plate03",12,7,1082,51,"T phase",1.82242416648496,1.7719955420468
283935764,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,36,"T phase",1.78841033275284,1.4476570225931
283935785,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,57,"S/G2 phase",0.390441766362847,0.564018633225069
283935830,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,102,"S/G2 phase",0.0196909786827758,0.384316576481221
283935837,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,110,"S/G2 phase",-0.0143228550493408,0.263591787041946
283935851,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,124,"T phase",0.363230699377154,0.336493229940058
283935899,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,173,"S/G2 phase",0.438061133587811,0.661998172480133
283935901,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,175,"S/G2 phase",0.0332965121756225,0.144252125017735
283935909,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,183,"T phase",1.27820282677109,1.5168404919034
283935926,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,657,200,"S/G2 phase",0.0843172627737975,0.464653966554941
283935970,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,658,24,"S/G2 phase",0.716974570191167,0.804083084688555
283936150,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,659,53,"S/G2 phase",0.0162895953095642,0.435857896610187
283936160,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,659,63,"S/G2 phase",-0.568748344882842,0.0989803289780065
283936163,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,659,66,"S/G2 phase",0.250985048061169,0.284951909811092
283936197,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,659,100,"S/G2 phase",1.26459729327825,0.658280198892329
283936231,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,659,135,"T phase",0.652348286100146,0.521298387686775
283936259,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,659,164,"S/G2 phase",0.264590581554016,0.522464810773144
283936303,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,660,18,"S/G2 phase",1.63194669758511,1.61992313216133
283936350,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,660,66,"T phase",3.42787711864087,2.38793983309295
283936405,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,660,122,"T phase",-0.109561589499267,0.220871541503651
283936450,"YER009W","NTF2","ntf2-5001","TSA1115-37C","Vph1_TS1_37C_Plate03",7,21,660,167,"S/G2 phase",1.62854531421189,1.60855050706923
283944155,"YBR131W","CCZ1","","DMA294-37C","Vph1_TS1_37C_Plate03",8,5,690,24,"T phase",2.17276665392576,2.05733178955001
283944196,"YBR131W","CCZ1","","DMA294-37C","Vph1_TS1_37C_Plate03",8,5,691,25,"S/G2 phase",-0.150378189977807,0.223423092005086
283955710,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1357,9,"S/G2 phase",1.16935855882832,0.792710459596449
283955716,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1357,15,"T phase",2.21018187103109,2.10515513609117
283955720,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1357,19,"S/G2 phase",1.0469087573927,1.00142729061375
283955737,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1357,36,"T phase",1.37684294459423,1.92290152884589
283955826,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1359,35,"S/G2 phase",1.07411982437839,1.86509068462769
283955832,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1359,41,"S/G2 phase",0.451666667080658,0.448396944788662
283955833,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1359,42,"S/G2 phase",-0.606163561988171,-0.650227799685902
283955861,"YDR404C","RPB7","rpb7-5001","TSA1268-37C","Vph1_TS1_37C_Plate03",15,4,1360,13,"S/G2 phase",0.873438205358904,1.05807171174558
283966482,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,31,"S/G2 phase",0.0979227962666442,0.00588518639711553
283966530,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,81,"S/G2 phase",-0.891879765337951,-0.676691023457917
283966641,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,198,"S/G2 phase",-0.187793407083136,0.0033336358956813
283966667,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,224,"S/G2 phase",0.635341369234087,0.645741150713854
283966686,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,243,"T phase",0.356427932630731,0.53383743586525
283966688,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,245,"S/G2 phase",-0.442897160074011,-0.315901782555156
283966704,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,261,"T phase",0.897247888971386,1.04786550973984
283966720,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,280,"T phase",2.3598427394524,2.37911875850228
283966739,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,301,"S/G2 phase",-0.633374628973864,-0.361173578594884
283966747,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,310,"S/G2 phase",0.853029905119634,0.81662213286703
283966772,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,336,"T phase",0.761192554042919,0.675922348073673
283966837,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,404,"T phase",0.870036821985692,1.21758006880665
283966855,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,422,"S/G2 phase",1.37004017784781,1.31811115856315
283966943,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,513,"S/G2 phase",0.0673103459077392,0.121506874833523
283966971,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,542,"T phase",0.938064489449926,0.892075126266577
283966990,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,561,"T phase",0.397244533109271,0.670819247070804
283966993,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,564,"S/G2 phase",-0.197997557202771,-0.26436046242619
283967048,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,625,"T phase",1.26799867665146,1.72045422191783
283967105,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1381,683,"T phase",0.312209948778979,0.913435249035725
283967158,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,44,"S/G2 phase",0.594524768755547,0.652010674803092
283967195,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,83,"S/G2 phase",0.975479706555254,0.962425018663256
283967247,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,136,"S/G2 phase",0.336019632391461,0.609290429264798
283967262,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,151,"S/G2 phase",0.111528329759491,0.321402631260148
283967266,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,155,"S/G2 phase",0.244182281314746,0.536388986366685
283967299,"YDL084W","SUB2","sub2-1","TSA976-37C","Vph1_TS1_37C_Plate03",15,10,1382,189,"S/G2 phase",0.591123385382336,0.513643736182473
